# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  9401.278743074126  1.0806000462248335e-16 
  9402.804156094822   1.052854026191223e-16 
  9404.329569116431  1.0164198584703199e-16 
   9405.85498213895  1.0804132043390853e-16 
   9407.38039516238  1.0780776807672327e-16 
  9408.905808186717  1.0465948230186574e-16 
  9410.431221211964  1.0869526703402732e-16 
  9411.956634238117  1.1204907888320788e-16 
  9413.482047265175  1.0942395038844537e-16 
  9415.007460293147  1.1100276432301784e-16 
  9416.532873322023  1.3301273846415821e-16 
  9418.058286351805  1.3839378477370697e-16 
   9419.58369938249  1.2828563875472824e-16 
   9421.10911241408  1.2848182273476386e-16 
   9422.63452544658  1.2481037967981132e-16 
  9424.159938479983  1.0760224200240023e-16 
  9425.685351514288   9.392541596563048e-17 
  9427.210764549496   9.558830874878964e-17 
  9428.736177585608  1.0215580103283959e-16 
  9430.261590622622   1.076676366624121e-16 
   9431.78700366054  1.0858316190257837e-16 
  9433.312416699358   9.738199085197255e-17 
  9434.837829739077  1.0024067170392033e-16 
  9436.363242779698  1.5360271427361212e-16 
  9437.888655821218   1.507160071388021e-16 
   9439.41406886364   9.308556168919222e-17 
  9440.939481906958  1.1058237008008433e-16 
  9442.464894951177  1.3907575765668797e-16 
  9443.990307996295   9.609278184030983e-17 
   9445.51572104231    6.99199704846991e-17 
  9447.041134089222   9.218872063760077e-17 
  9448.566547137032   1.025855373700605e-16 
  9450.091960185737   1.025014585214738e-16 
   9451.61737323534  1.0006317191245953e-16 
  9453.142786285838  1.0067040804114124e-16 
  9454.668199337235  1.1060105426865917e-16 
  9456.193612389521  1.1439394454934805e-16 
  9457.719025442706   1.185138081300963e-16 
   9459.24443849678   1.157859165981723e-16 
  9460.769851551751  1.1485170716943119e-16 
   9462.29526460762  1.1511328580947868e-16 
  9463.820677664373   9.629830791463288e-17 
   9465.34609072202   9.182157633210551e-17 
  9466.871503780561  1.0553763916488238e-16 
   9468.39691683999  1.1034881772289907e-16 
  9469.922329900315  1.0122159160409849e-16 
  9471.447742961525   9.241012827221241e-17 
  9472.973156023629     1.1182486862031e-16 
   9474.49856908662  1.2896761163770925e-16 
    9476.0239821505   1.169256521012364e-16 
  9477.549395215272  1.1423512894646206e-16 
  9479.074808280931  1.1145118484881358e-16 
  9480.600221347473    8.80324228891316e-17 
  9482.125634414906   7.074674582913496e-17 
  9483.651047483225   7.585500298549133e-17 
  9485.176460552433   9.421502088854021e-17 
  9486.701873622525  1.0718184775946672e-16 
  9488.227286693502  1.0578987571064247e-16 
  9489.752699765362  1.0077317107830276e-16 
  9491.278112838108   1.094519766713076e-16 
   9492.80352591174  1.1839236090435996e-16 
  9494.328938986257  1.0804132043390853e-16 
  9495.854352061653   9.385067921133118e-17 
  9497.379765137935   9.712041221192506e-17 
  9498.905178215096  1.0628500670787527e-16 
  9500.430591293141  1.1201171050605825e-16 
  9501.956004372068  1.1373065585494187e-16 
  9503.481417451876  1.0376264125027429e-16 
  9505.006830532564  1.0513592911052371e-16 
  9506.532243614132  1.1371197166636704e-16 
  9508.057656696581   9.832554237500107e-17 
   9509.58306977991   9.177486586066846e-17 
  9511.108482864112   9.836291075215072e-17 
  9512.633895949199    9.86898840522101e-17 
  9514.159309035162  1.0401487779603439e-16 
  9515.684722122001  1.1478631250941928e-16 
  9517.210135209718  1.2251222448510823e-16 
  9518.735548298311  1.1246013103185396e-16 
  9520.260961387781  1.0374395706169946e-16 
   9521.78637447813  1.1253486778615324e-16 
   9523.31178756935  1.0713513728802966e-16 
  9524.837200661445    8.55390179238216e-17 
  9526.362613754416   8.190961429316242e-17 
   9527.88802684826   9.612080812317206e-17 
  9529.413439942977  1.0474356115045246e-16 
  9530.938853038571  1.0192224867565431e-16 
  9532.464266135035  1.0257619527577309e-16 
  9533.989679232373   9.991369840386095e-17 
  9535.515092330577   8.732522635157458e-17 
  9537.040505429657   8.409286172813036e-17 
   9538.56591852961   9.191499727497962e-17 
   9540.09133163043   9.398146853135494e-17 
  9541.616744732122   9.449528371716255e-17 
  9543.142157834684   9.624225534890841e-17 
  9544.667570938114   9.508383565726944e-17 
  9546.192984042413   8.648070102799262e-17 
   9547.71839714758   9.246244400022192e-17 
  9549.243810253616  1.0768632085098692e-16 
  9550.769223360518   9.753146436057114e-17 
  9552.294636468288   9.425238926568987e-17 
  9553.820049576925  1.1184355280888483e-16 
  9555.345462686428  1.1449670758650956e-16 
  9556.870875796796   9.772764834060676e-17 
   9558.39628890803   8.985413127517675e-17 
  9559.921702020129   8.702441091551995e-17 
  9561.447115133094   8.798944925540951e-17 
   9562.97252824692  1.0899421405122447e-16 
  9564.497941361613  1.2425919611685408e-16 
  9566.023354477167  1.1145118484881358e-16 
  9567.548767593584  1.0393079894744769e-16 
  9569.074180710864  1.0242672176717452e-16 
  9570.599593829005   8.693846364807576e-17 
  9572.125006948008   7.923590690810537e-17 
  9573.650420067872   9.204765501386086e-17 
    9575.1758331886  1.0311803674444294e-16 
  9576.701246310184  1.0167935422418163e-16 
  9578.226659432627  1.0127764416982294e-16 
  9579.752072555932  1.0056764500397971e-16 
  9581.277485680097  1.0428579853036931e-16 
  9582.802898805116   1.111522378316164e-16 
  9584.328311930998  1.0864855656259026e-16 
  9585.853725057736  1.0706040053373038e-16 
  9587.379138185328  1.1011526536571379e-16 
   9588.90455131378   1.103675019114739e-16 
  9590.429964443087  1.0693895330799403e-16 
  9591.955377573253   9.998843515816024e-17 
  9593.480790704274    9.88673838436709e-17 
  9595.006203836147  1.0290316857583247e-16 
  9596.531616968876   1.010627760012125e-16 
   9598.05703010246  1.0357579936452608e-16 
    9599.5824432369  1.1061039636294658e-16 
  9601.107856372188  1.0628500670787527e-16 
  9602.633269508331  1.0162330165845716e-16 
  9604.158682645328  1.1382407679781597e-16 
  9605.684095783177  1.2339972344241226e-16 
  9607.209508921878  1.1481433879228153e-16 
   9608.73492206143   1.153842065438136e-16 
  9610.260335201834   1.127590780490511e-16 
  9611.785748343087   9.966146185810085e-17 
   9613.31116148519   9.785843766063052e-17 
  9614.836574628145  1.0328619444161633e-16 
  9616.361987771947   9.783975347205569e-17 
  9617.887400916596    9.71577805890747e-17 
  9619.412814062096   1.054629024105831e-16 
   9620.93822720844  1.0095067086976357e-16 
  9622.463640355638  1.0484632418761397e-16 
   9623.98905350368   1.182522294900488e-16 
  9625.514466652568  1.1427249732361171e-16 
  9627.039879802303  1.0251080061576121e-16 
  9628.565292952882  1.0053961872111748e-16 
   9630.09070610431  1.0799460996247148e-16 
  9631.616119256581  1.1433789198362357e-16 
  9633.141532409698   1.134036825548825e-16 
  9634.666945563657  1.0841500420540498e-16 
   9636.19235871846  1.0370658868454982e-16 
  9637.717771874111    9.85123842607493e-17 
    9639.2431850306  1.0211843265568994e-16 
  9640.768598187933  1.0703237425086815e-16 
  9642.294011346106  1.0481829790475174e-16 
  9643.819424505124  1.0331422072447855e-16 
  9645.344837664985  1.0667737466794651e-16 
  9646.870250825681  1.0218382731570182e-16 
  9648.395663987221   9.816672677211508e-17 
    9649.9210771496  1.0456606135899163e-16 
   9651.44649031282  1.0511724492194889e-16 
  9652.971903476877   1.019035644870795e-16 
  9654.497316641775  1.0188488029850467e-16 
   9656.02272980751   9.954935672665191e-17 
  9657.548142974083  1.0069843432400347e-16 
  9659.073556141495  1.0393079894744769e-16 
  9660.598969309745  1.0274435297294649e-16 
   9662.12438247883  1.0210909056140253e-16 
  9663.649795648753  1.0211843265568994e-16 
  9665.175208819508  1.1136710600022687e-16 
    9666.7006219911  1.0091330249261393e-16 
   9668.22603516353   8.615839877507695e-17 
  9669.751448336794   9.721383315479915e-17 
  9671.276861510893  1.0390277266458547e-16 
   9672.80227468582   9.827883190356402e-17 
  9674.327687861585  1.0476224533902728e-16 
  9675.853101038183  1.1544960120382549e-16 
  9677.378514215614  1.0724724241947861e-16 
  9678.903927393876   1.089288193912126e-16 
   9680.42934057297   1.159634163896331e-16 
  9681.954753752898   1.047155348675902e-16 
  9683.480166933656  1.0006317191245953e-16 
  9685.005580115241   9.570041388023856e-17 
  9686.530993297658   9.140958997403069e-17 
  9688.056406480906   9.848435797788705e-17 
  9689.581819664985  1.0227724825857594e-16 
   9691.10723284989  1.0518263958196076e-16 
  9692.632646035623   9.814804258354026e-17 
  9694.158059222185   9.772764834060676e-17 
  9695.683472409577  1.1563644308957373e-16 
  9697.208885597795  1.1728999377844544e-16 
  9698.734298786841   9.999777725244764e-17 
  9700.259711976712   8.379484892036196e-17 
   9701.78512516741   8.873588258897365e-17 
  9703.310538358932   1.037813254388491e-16 
  9704.835951551282  1.0043685568395596e-16 
  9706.361364744454   9.103870883082047e-17 
  9707.886777938455   9.630765000892029e-17 
  9709.412191133277  1.1610354780394424e-16 
  9710.937604328921  1.2398827538251916e-16 
   9712.46301752539  1.0668671676223395e-16 
  9713.988430722686   9.966146185810085e-17 
  9715.513843920797   1.157205219381604e-16 
  9717.039257119737  1.3168616107534585e-16 
  9718.564670319493  1.2820155990614153e-16 
  9720.090083520075  1.1641183691542882e-16 
  9721.615496721477    1.24530116851189e-16 
  9723.140909923697  1.2018604300754288e-16 
  9724.666323126738  1.0238001129573745e-16 
    9726.1917363306  1.0441658785039305e-16 
  9727.717149535281  1.0968552902849288e-16 
  9729.242562740781  1.0778908388814843e-16 
    9730.7679759471  1.1129236924592759e-16 
  9732.293389154238  1.2144722573634337e-16 
   9733.81880236219  1.3110695122952638e-16 
  9735.344215570962  1.3771181189072596e-16 
   9736.86962878055    1.21484594113493e-16 
  9738.395041990956  1.1039552819433612e-16 
  9739.920455202178   1.142071026635998e-16 
  9741.445868414214  1.2279248731373055e-16 
  9742.971281627066   1.191864389187899e-16 
  9744.496694840736  1.0555632335345719e-16 
  9746.022108055215  1.1295526202908675e-16 
  9747.547521270511  1.1771973011566635e-16 
   9749.07293448662  1.1664538927261409e-16 
  9750.598347703542  1.0797592577389666e-16 
   9752.12376092128    9.72512015319488e-17 
   9753.64917413983   9.779304300061864e-17 
   9755.17458735919  1.0611684901070185e-16 
   9756.70000057936  1.0607013853926481e-16 
  9758.225413800345  1.0024067170392033e-16 
   9759.75082702214  1.0666803257365911e-16 
  9761.276240244746  1.1813078226431244e-16 
  9762.801653468161  1.1732736215559512e-16 
  9764.327066692387  1.0964816065134324e-16 
  9765.852479917421  1.0510790282766148e-16 
  9767.377893143268  1.0207172218425289e-16 
  9768.903306369919   9.973619861240013e-17 
   9770.42871959738   9.912896248371841e-17 
   9771.95413282565  1.0205303799567807e-16 
  9773.479546054723  1.0480895581046433e-16 
   9775.00495928461   1.114698690373884e-16 
  9776.530372515297  1.0898487195693706e-16 
  9778.055785746794    9.47194939800604e-17 
  9779.581198979096   9.759685902058301e-17 
  9781.106612212201   1.124974994090036e-16 
  9782.632025446117   1.124974994090036e-16 
  9784.157438680835  1.0048356615539302e-16 
  9785.682851916354  1.0413632502177072e-16 
  9787.208265152682   1.385152319994433e-16 
  9788.733678389812  1.4441943558908707e-16 
  9790.259091627742   1.181681506414621e-16 
  9791.784504866477  1.2238143516508447e-16 
  9793.309918106017  1.3521747271598722e-16 
  9794.835331346354   1.227457768422935e-16 
  9796.360744587495  1.0460342973614127e-16 
  9797.886157829438  1.1002184442283967e-16 
  9799.411571072184  1.1573920612673524e-16 
  9800.936984315726  1.0328619444161633e-16 
  9802.462397560068   9.393475805991789e-17 
  9803.987810805213   8.365004645890709e-17 
  9805.513224051156   8.577910974700807e-17 
  9807.038637297897   1.105543437972221e-16 
   9808.56405054544  1.1817749273574952e-16 
  9810.089463793774  1.1468354947225777e-16 
  9811.614877042912  1.2667879853729353e-16 
  9813.140290292844  1.2764103424889686e-16 
  9814.665703543575   1.174114410041818e-16 
    9816.1911167951  1.1829893996148585e-16 
  9817.716530047424  1.1408565543786347e-16 
  9819.241943300542      1.089381614855e-16 
  9820.767356554457   1.122546049575309e-16 
  9822.292769809166   1.087700037883266e-16 
   9823.81818306467    9.86058052036234e-17 
  9825.343596320969  1.0494908722477548e-16 
   9826.86900957806  1.2056906887332672e-16 
  9828.394422835947  1.1950407012456185e-16 
  9829.919836094625  1.1200236841177082e-16 
  9831.445249354094  1.1727130958987062e-16 
   9832.97066261436  1.1745815147561886e-16 
  9834.496075875417  1.0642513812218644e-16 
  9836.021489137265  1.0435119319038118e-16 
  9837.546902399903    1.11142895737329e-16 
   9839.07231566333  1.1011526536571379e-16 
  9840.597728927549  1.1544025910953809e-16 
   9842.12314219256   1.257072207314028e-16 
  9843.648555458361    1.22848539879455e-16 
   9845.17396872495  1.2439932753116524e-16 
  9846.699381992328  1.2415643307969257e-16 
  9848.224795260494  1.2990182106645035e-16 
  9849.750208529447  1.2679090366874247e-16 
  9851.275621799192  1.2167143599924123e-16 
  9852.801035069722   1.273794556088494e-16 
  9854.326448341038  1.0983500253709146e-16 
   9855.85186161314  1.0215580103283959e-16 
   9857.37727488603  1.1721525702414616e-16 
   9858.90268815971  1.1615960036966872e-16 
   9860.42810143417  1.0060501338112936e-16 
  9861.953514709414   1.099657918571152e-16 
  9863.478927985447  1.1591670591819605e-16 
   9865.00434126226   1.036038256473883e-16 
  9866.529754539863  1.1237605218326725e-16 
  9868.055167818244  1.3887023158236493e-16 
   9869.58058109741  1.3795470634219865e-16 
   9871.10599437736   1.098723709142411e-16 
  9872.631407658091  1.1000316023426484e-16 
  9874.156820939606  1.3018208389507268e-16 
    9875.6822342219  1.3262971259837436e-16 
  9877.207647504982   9.102189306110312e-17 
  9878.733060788838   6.879985337963851e-17 
  9880.258474073475   9.689620194902718e-17 
  9881.783887358895  1.1906499169305357e-16 
  9883.309300645094  1.3349852736710358e-16 
  9884.834713932074  1.3869273179090412e-16 
   9886.36012721983  1.3082668840090403e-16 
  9887.885540508367   1.301166892350608e-16 
   9889.41095379768   1.204569637418778e-16 
  9890.936367087774  1.1043289657148576e-16 
  9892.461780378642  1.2710853487451447e-16 
   9893.98719367029  1.3856194247088038e-16 
  9895.512606962717  1.2730471885455008e-16 
  9897.038020255917  1.2415643307969257e-16 
  9898.563433549896  1.1940130708740034e-16 
  9900.088846844646  1.0071711851257828e-16 
  9901.614260140175   9.939054112376592e-17 
  9903.139673436479   1.163184159725547e-16 
   9904.66508673356  1.1323552485770908e-16 
  9906.190500031411  1.0277237925580872e-16 
  9907.715913330037   9.954935672665191e-17 
  9909.241326629435    9.39534422484927e-17 
  9910.766739929608   1.316487926981962e-16 
  9912.292153230557  1.7727558119791166e-16 
  9913.817566532272  1.3404971093006083e-16 
  9915.342979834764   8.873681679840239e-17 
  9916.868393138027  1.1989643808463314e-16 
   9918.39380644206  1.3967365169108227e-16 
  9919.919219746864  1.0217448522141442e-16 
  9921.444633052439   7.566255584317066e-17 
  9922.970046358783   9.505580937440721e-17 
    9924.4954596659  1.1414170800358793e-16 
  9926.020872973782  1.1886880771301792e-16 
  9927.546286282439  1.1905564959876614e-16 
  9929.071699591863  1.1912104425877802e-16 
  9930.597112902053   1.227364347480061e-16 
   9932.12252621301  1.2116696290772102e-16 
  9933.647939524735  1.0869526703402732e-16 
  9935.173352837233   9.459804675432407e-17 
  9936.698766150492   9.774633252918158e-17 
  9938.224179464522  1.1992446436749536e-16 
  9939.749592779315  1.1695367838409866e-16 
  9941.275006094875   9.739133294625997e-17 
  9942.800419411198  1.1566446937243595e-16 
   9944.32583272829  1.5026758661300637e-16 
  9945.851246046144  1.6442085945843408e-16 
  9947.376659364763  1.2496919528269731e-16 
  9948.902072684145   1.125722361633029e-16 
  9950.427486004293  1.1311407763197274e-16 
  9951.952899325204   6.632606681233208e-17 
  9953.478312646876   9.855909473218634e-17 
  9955.003725969313   1.396175991253578e-16 
   9956.52913929251   1.340216846471986e-16 
   9958.05455261647   1.330874752184575e-16 
  9959.579965941193  1.3424589491009647e-16 
  9961.105379266673  1.2679090366874247e-16 
  9962.630792592918  1.1111486945446675e-16 
   9964.15620591992   1.265573513115572e-16 
